form	lemma	POS	morph
བཞིན་	བཞིན་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
		
།		PUNCT
ཅེས་	ཅེས་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཧོ་	ཧོ་	NO_POS
།		PUNCT
		
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
།		PUNCT
		
།		PUNCT
གཅིག་	གཅིག་	NUM
བསྡུ་	བསྡུ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
།		PUNCT
		
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
།		PUNCT
		
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
རང་	རང་	PRON
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཏན་མེད་	གཏན་མེད་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
འབྱམས་	འབྱམས་	NO_POS
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
དྲེད་པོ་	དྲེད་པོ་	ADJ
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཡི་	གི་	PART
འདམ་	འདམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཡི་	གིས་	PART
དྲོངས་	དྲོངས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
གྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
		
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མེད་	མེད་	VERB
མགོན་	མགོན་	NOUN
བྲལ་	བྲལ་	VERB
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཐ་	ཐ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
རང་	རང་	PRON
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ཅེས་	ཅེས་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
རྒྱངས་	རྒྱངས་	NO_POS
འབོད་	འབོད་	VERB
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཚ་	ཚ་	VERB
ཁ་ཤ་	ཁ་ཤ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
		
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
		
།		PUNCT
འོད་ཞུ་	འོད་ཞུ་	NO_POS
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
		
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགེ་	དགེ་	NOUN
བསྔོ་	བསྔོ་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
སི་ཏུ་པ་	སི་ཏུ་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
		
དད་	དད་	VERB
དམ་ལྡན་པ་	དམ་ལྡན་པ་	NO_POS
བུ་སློབ་	བུ་སློབ་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
