form	lemma	POS	morph
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ག་	ག་	NOUN
དམིགས་	དམིགས་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
དར་ཟབ་	དར་ཟབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
བརྐྱང་	བརྐྱང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
ངག་	ངག་	NOUN
གིས་	གིས་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
བསྟོད་ཕྱག་	བསྟོད་ཕྱག་	OTHER
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བརྩེ་	བརྩེ་	NO_POS
གཅིག་	གཅིག་	NUM
མོ་	མོ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཐེག་	ཐེག་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
བྲལ་	བྲལ་	VERB
སྨིན་	སྨིན་	VERB
དྲུག་	དྲུག་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
མངའ་	མངའ་	VERB
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡོན་	ཡོན་	NOUN
གཏན་	གཏན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
སྤྲུགས་	སྤྲུགས་	VERB
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
སྟོང་	སྟོང་	NUM
ཁམས་	ཁམས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
མནྜལ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མནྜལ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
རིགས་	རིགས་	NOUN
ཁམས་	ཁམས་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མནྜལ་		NON_WORD
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
		
།		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གཙང་རྨེ་	གཙང་རྨེ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
		
།		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
བྲེ་ཁ་	བྲེ་ཁ་	NO_POS
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྫ་	རྫ་	NOUN
རྟགས་	རྟགས་	NOUN
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
		
།		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
རོལ་གར་	རོལ་གར་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
		
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ཅིར་	ཅིར་	NO_POS
ཡ་	ཡ་	OTHER
སྣང་	སྣང་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
		
།		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
རྩལ་	རྩལ་	NOUN
ཁ་རྒྱ་	ཁ་རྒྱ་	NO_POS
ས་	གིས་	PART
པར་ཤོག་	པར་ཤོག་	NO_POS
		
།		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
		
།		PUNCT
མ་རིག་	མ་རིག་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
མཚམས་མེད་	མཚམས་མེད་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
		
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
འགལ་	འགལ་	VERB
ཉམས་	ཉམས་	NOUN
འདའ་	འདའ་	VERB
རལ་གྱི་	རལ་གྱི་	NO_POS
།		PUNCT
		
།		PUNCT
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
།		PUNCT
		
།		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
སུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
།		PUNCT
		
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
བྱ་	བྱ་	VERB
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
		
།		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
རང་རང་	རང་རང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
མཚམས་པ་	མཚམས་པ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཀུན་	ཀུན་	DET
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
		
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
རྟག་པ་	རྟག་པ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
།		PUNCT
		
།		PUNCT
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
རྟག་པ་	རྟག་པ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
		
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཚུལ་	ཚུལ་	NOUN
སྟོན་	སྟོན་	VERB
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ཚུལ་	ཚུལ་	NOUN
མི་	མི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
གི་	གི་	PART
		
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀུན་	ཀུན་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
		
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཅི་	ཅི་	NO_POS
བསགས་པ་	བསགས་པ་	VERB
།		PUNCT
		
།		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
